55.647614,20.491997,20.341461,17.878204,95.167511,10.532242,13.896156,15.095917
55.261200,20.557655,19.980988,18.413223,95.167511,10.723007,13.816757,15.510193
54.484497,21.452812,19.516708,22.236755,95.167511,9.891708,14.081444,18.204803
55.147095,21.878670,19.169800,18.588608,95.167511,9.403717,13.718620,14.750153
54.825714,22.010445,18.636063,18.049759,95.167511,9.622025,13.273201,14.969482
53.659058,22.253273,19.316483,22.752151,94.629547,10.095184,13.277206,16.513184
53.978912,23.415535,20.136490,20.046417,94.629547,10.478851,13.200897,14.643448
52.714233,22.720573,19.770828,19.626877,94.744293,11.497147,12.668724,13.790527
51.825592,23.303535,20.220184,26.334076,94.744293,13.435059,13.502609,17.555862
51.862854,22.938957,19.268021,17.994614,95.081879,13.475250,13.058769,13.565186
52.560822,22.980812,19.298859,18.207458,95.081879,13.089310,12.935181,14.268051
52.855621,22.730316,17.576065,18.653946,95.081879,12.618027,13.042816,14.227066
54.183594,22.708122,15.605042,18.293167,95.081879,11.937546,12.739708,12.887924
54.322418,22.340759,16.353149,18.112396,95.081879,11.470337,12.686325,14.480804
54.519714,21.761734,15.909348,17.832245,95.081879,11.141113,12.585640,12.960617
52.697937,22.290825,18.321320,20.731918,95.081879,11.977463,13.228836,14.171265
52.904846,21.945908,16.421371,18.339661,95.081879,11.478439,12.826935,12.344070
52.749298,22.785973,17.880539,18.826996,95.081879,12.141037,12.797966,13.641174
52.540497,23.116623,17.927094,19.353668,95.081879,12.833145,12.700577,14.891312
53.159668,24.124557,16.038910,19.037857,94.114105,13.028198,12.512009,13.577637
51.668121,23.819138,27.997940,20.137299,94.114105,16.907394,12.670586,18.488602
52.305450,24.018700,18.016434,18.085861,94.114105,16.879745,12.753456,13.031052
52.669556,24.124435,18.237534,18.262192,94.114105,15.962173,12.498260,14.498856
53.257111,24.173645,18.545837,19.435486,94.114105,14.961960,12.669312,14.152100
53.414307,23.983398,17.720917,17.750183,94.114105,14.925278,12.402832,12.895065
54.425629,23.900795,17.400574,18.040497,94.393372,13.856506,12.204597,13.214645
55.091492,23.683830,16.019485,18.052109,94.393372,13.172180,12.283813,13.293030
54.874634,25.078262,19.386536,17.471466,94.393372,13.662659,12.128326,13.765213
55.318146,26.758240,19.468323,20.143097,94.393372,15.279739,12.468079,13.859879
56.159668,26.723198,18.702530,19.716660,94.393372,14.887146,13.026657,14.769073
55.087036,26.398193,22.815262,23.467255,94.393372,14.997818,13.332047,19.845428
54.965027,25.641327,17.610367,20.064056,94.393372,14.549866,13.054482,14.290924
55.227203,25.112335,16.382538,22.712860,94.393372,13.706223,13.048691,15.863953
54.906830,25.285416,18.023438,22.508774,94.393372,14.022522,13.401321,15.588013
54.765228,25.621506,18.515732,22.807755,94.393372,13.888626,13.006187,17.074860
54.035278,24.893112,17.123779,19.147308,94.393372,13.663223,12.478294,14.351440
53.993744,22.766312,16.917664,20.048447,94.393372,13.658890,12.143250,13.133392
54.704437,21.593796,16.367706,22.559586,94.393372,12.403381,12.465973,13.678619
54.674622,21.306229,17.246307,19.317139,94.393372,12.330170,12.293243,13.588364
53.514862,20.863724,17.311279,23.666290,94.393372,12.853500,12.800781,15.056030
54.122620,20.104691,15.753143,19.441315,94.393372,12.472855,12.356613,12.499542
55.219421,19.998306,14.760849,18.105560,94.393372,11.743500,12.059219,12.427383
55.660278,20.918129,16.517426,18.562668,94.393372,11.845673,11.568497,13.198181
54.117950,22.010132,16.792603,23.656967,94.393372,15.603149,12.083504,15.066681
52.886230,21.440086,17.686020,21.764908,94.393372,13.699280,12.098846,14.215744
52.521423,22.210320,18.303589,18.848206,94.393372,14.059998,12.140327,13.895081
51.795166,21.703232,17.595078,17.574158,94.393372,13.660950,11.641655,13.057480
50.363647,21.615707,17.377808,20.092407,94.227478,15.259445,12.306175,13.536713
50.547974,22.535294,18.115952,22.469864,94.227478,15.172134,12.454056,14.387741
51.086975,22.335129,18.230469,22.129593,94.227478,14.017685,12.751198,14.784088
50.244507,22.260193,15.749680,21.807800,94.116943,14.933273,12.363319,14.015945
51.269257,22.078812,15.066284,21.227158,94.473389,15.570984,11.923187,10.938492
51.845764,22.267715,14.267654,17.449005,94.473389,15.267563,11.768745,12.262299
51.499390,22.179626,15.592087,20.573715,94.473389,14.198441,11.927910,14.079193
49.460114,21.121414,15.770508,19.331161,94.680878,13.830109,11.784851,13.189163
50.006317,21.072647,18.032776,19.620773,95.019989,12.935135,11.860390,14.531036
51.045898,21.635284,17.060715,20.281342,95.019989,13.074020,11.822571,12.454712
50.807037,21.813766,15.935623,18.502380,95.019989,12.887131,11.839973,13.616867
50.530701,21.908394,14.310028,17.643799,94.391418,13.058289,11.169228,12.942917
50.218567,21.583580,14.543823,17.624802,94.482208,13.363373,11.138680,12.786743
49.309601,20.685188,15.133682,19.770218,94.482208,13.976410,10.896027,14.072037
50.420593,21.144180,16.270004,19.280197,94.831390,12.241959,11.155571,13.091888
50.564270,21.135788,14.846817,20.641708,94.831390,11.720551,11.094780,14.348984
49.846588,20.760437,17.250305,20.837601,94.831390,11.740952,11.285530,15.719223
50.036499,20.355110,21.170013,26.877609,95.035187,12.072922,11.786873,21.304214
48.796387,21.464485,17.564270,25.004227,95.035187,13.814713,11.665405,17.154984
49.341888,22.060020,16.396301,21.320450,95.035187,14.167709,11.323303,14.904404
50.648010,27.123901,15.349487,28.392212,94.146729,16.148422,11.384026,17.574738
51.477203,27.297821,13.109604,21.987671,94.146729,16.917374,11.018829,13.271240
49.761841,26.511353,17.381348,26.140305,93.739380,18.952805,11.990219,17.464798
50.404907,25.766335,16.472763,19.731812,93.739380,17.344193,11.803261,12.532898
50.172546,25.183533,16.305069,19.792374,93.739380,15.837570,11.639206,14.250076
50.148193,25.942177,15.893112,19.353653,92.884003,15.603790,11.452347,13.475983
49.127045,25.872879,15.780594,20.646515,92.884003,15.486710,11.297531,13.113754
49.625275,26.991600,14.567947,20.567368,93.143616,15.680832,11.372803,12.610001
49.774780,26.213814,18.323654,25.589874,93.143616,15.405624,11.842415,15.556061
49.362701,25.680222,17.159164,19.761917,93.143616,16.063507,11.842339,12.813400
50.231842,24.660751,18.240204,22.949036,93.143616,16.994614,11.941978,13.181198
50.688416,24.508255,20.554916,25.252167,93.143616,16.792526,12.430946,15.077148
51.332947,24.067825,18.949326,20.211411,93.143616,15.845276,12.354752,13.478775
52.021912,23.783279,18.419449,21.283859,93.143616,14.343353,12.349922,14.714905
52.204956,22.475624,16.897552,20.292740,93.368073,14.157944,11.847252,11.956375
52.588196,21.673241,17.233765,18.778992,93.368073,13.334457,11.603523,11.978607
52.298615,21.027832,17.822418,22.794708,93.368073,12.827957,11.873192,13.343796
50.687775,20.830406,17.491516,18.784180,93.368073,13.790665,11.735245,12.662186
51.621765,20.895248,19.694382,20.939499,93.227509,13.529724,11.746811,15.080917
50.234070,21.046692,19.963455,20.716507,93.227509,14.815369,11.809189,15.716476
47.997742,23.491379,22.378830,21.289337,94.276093,18.965225,11.875328,15.957764
48.503418,27.358116,16.826050,27.432892,94.554504,24.983780,11.620499,15.172058
49.270691,26.213364,17.805527,31.357391,95.002716,23.639847,11.866943,19.326599
49.819489,25.161194,17.419754,21.575165,95.002716,21.485443,11.841362,12.805618
49.380707,24.155548,16.891754,18.392380,95.002716,19.770828,11.912560,11.651794
49.694183,23.289024,16.443924,17.998978,95.002716,19.042221,11.769363,11.984283
49.578918,23.331047,17.034164,18.381363,95.357727,18.213867,11.783112,13.499634
49.366333,23.031044,15.904190,18.845123,95.646423,16.766373,11.786697,12.032745
47.716400,23.040352,15.450531,19.816040,95.526672,17.260651,11.901154,13.986465
45.750305,22.773705,18.526947,28.396561,95.409363,23.799896,12.380959,20.980316
45.757355,22.877876,18.933716,18.894638,95.409363,22.171432,12.629463,12.831833
45.647308,23.057640,18.852264,18.361633,95.409363,21.099777,12.583138,13.999908
44.774353,23.447960,20.816483,20.908722,95.605713,22.493637,12.995155,15.722595
45.214386,25.986305,21.241486,20.474625,95.605713,20.867523,13.337280,15.376617
45.938477,24.456177,20.082367,22.037109,95.961182,20.087021,13.399010,14.203369
46.274506,23.108604,22.559418,19.875717,95.961182,17.898117,12.872200,14.425400
44.637817,23.017776,20.804840,28.038055,96.187286,19.625198,13.419617,17.844620
45.415283,22.368668,20.170288,21.691727,96.187286,19.508194,13.067604,13.915161
45.946533,21.628273,20.051605,21.616730,96.187286,20.054153,13.456642,14.712112
46.709167,21.968758,21.180084,26.527481,96.187286,29.102829,13.971466,15.239014
46.900421,20.917534,21.429916,19.804718,96.065887,26.478012,14.123619,13.589325
47.275726,21.477440,21.120193,18.354538,96.065887,24.358383,13.737747,14.731781
47.263885,20.908508,22.172607,19.013611,96.065887,22.889023,14.102798,14.424591
47.991058,21.108452,20.835037,17.660324,95.952454,20.060730,13.479729,12.681931
47.481262,21.537476,19.579407,18.173340,95.725647,19.258392,13.368469,14.917328
47.879181,21.179489,21.072754,22.042099,96.268036,20.128967,13.423950,15.155640
48.297607,21.108109,19.762238,17.082352,96.019287,19.949280,13.167686,12.161972
47.468567,20.270905,18.274567,17.842941,96.289001,17.896133,13.055183,11.774628
46.563904,19.919456,19.058014,18.244354,95.870056,16.728851,13.123383,14.332870
45.516174,20.297661,19.208374,17.861115,95.571472,17.612122,12.894432,14.203995
44.729675,20.615143,20.377594,23.644119,95.305267,19.019394,13.951248,15.812149
45.008392,19.799576,19.773865,20.519623,95.503632,17.024612,13.652473,13.699600
44.750885,19.711472,18.321869,19.387634,95.503632,16.403671,13.509903,13.703247
45.702698,20.002266,20.629822,23.984161,95.503632,16.472839,13.596870,18.853424
46.292847,20.162170,18.107574,24.661560,95.387817,16.189209,13.353905,14.819809
46.493439,19.978661,18.859421,24.805389,95.387817,17.046097,13.131645,15.489426
44.342896,22.756020,19.659073,24.308334,95.387817,17.913208,13.724068,17.231186
43.752716,22.128090,19.210037,19.717896,95.387817,17.643616,13.779556,13.164398
44.034821,22.128235,21.584763,21.600967,95.387817,17.652756,13.979530,15.438461
44.709137,21.985512,21.493530,21.742966,95.387817,16.613297,14.418533,15.474564
45.714447,21.256950,20.976624,20.806198,95.387817,14.863907,14.370071,14.397110
45.827911,20.636658,25.550430,19.639526,95.387817,14.246979,13.994774,17.318237
46.687897,20.771675,21.423538,18.740738,95.387817,13.858673,13.839294,13.273148
47.423981,20.494133,21.022476,18.539795,95.387817,13.200439,13.621124,13.182297
47.729309,20.356148,20.982330,18.683197,95.387817,13.012726,13.601982,14.650177
47.586334,20.100159,22.375473,20.515915,95.387817,15.621948,13.903008,15.641556
48.067078,19.772835,22.478363,20.056534,95.387817,13.796432,14.047729,14.146988
48.253540,19.769547,21.319122,19.762573,95.387817,13.555283,13.816231,15.220062
50.793396,19.695724,20.742844,20.130814,95.387817,12.593079,13.648468,13.611969
51.002838,19.432564,19.322861,18.788467,95.387817,12.809998,13.484383,13.581879
49.891479,18.490334,22.254639,19.312256,95.387817,14.048813,13.942635,14.418747
50.107056,17.966995,21.138428,22.930832,95.387817,13.364853,14.112320,14.940247
50.866852,17.841011,20.476685,18.600876,95.387817,12.789276,14.129234,13.358429
50.273621,17.773666,20.333832,18.850174,95.387817,12.710114,14.080124,14.264938
49.987793,18.179420,25.013351,23.289352,95.279968,12.499298,14.683243,18.042160
49.902649,18.606041,20.467682,20.195267,95.279968,12.273361,14.516891,15.086945
50.158539,18.938728,20.491608,19.642776,95.279968,11.931625,14.193375,14.833084
50.593140,18.781616,19.419693,19.811081,95.279968,11.855789,14.048805,13.637253
50.628021,19.105080,19.678131,18.945694,95.279968,12.201050,13.955925,14.685562
51.269623,18.891350,20.449265,21.247971,95.279968,11.951599,14.150795,15.544998
51.382874,18.808495,20.092270,18.745132,95.279968,11.720123,14.036201,14.735077
52.392639,19.402077,20.865158,20.971863,95.279968,11.193329,14.916718,14.058701
52.544373,19.409859,19.362900,19.566864,95.279968,10.922546,14.779144,14.352402
52.544373,19.575584,19.315781,19.975235,95.279968,10.968796,14.779144,15.935074
52.825623,19.452782,18.435623,20.552673,95.279968,10.710144,14.763115,15.386185
52.853180,19.263969,18.892227,20.220383,95.279968,10.371643,14.643204,15.501938
53.008331,19.263969,18.940872,20.289993,95.279968,10.243164,14.482666,15.964615
52.330566,19.086418,17.396652,19.243713,95.279968,10.362900,14.228355,13.396973
51.769409,18.653000,17.262802,19.378616,95.279968,10.332947,14.236183,13.845901
52.181305,18.414017,17.678406,20.922134,95.279968,10.314240,14.296822,15.526993
52.610748,18.927597,18.015884,25.084641,95.279968,9.918961,14.543121,17.293671
53.287720,19.193497,17.647491,19.938828,94.379639,9.839890,14.477348,14.252213
52.706940,18.836105,17.084335,22.960754,94.379639,10.336609,15.547455,13.381271
52.658722,18.677284,16.472122,21.233170,94.379639,10.251572,15.430527,14.278030
52.847961,18.386604,16.429245,20.764618,94.379639,9.913254,14.956314,14.886322
53.587585,18.173576,16.713043,20.711288,94.379639,9.320816,15.055229,14.773026
52.932281,17.776062,15.860107,20.700317,94.379639,9.317825,14.664833,14.798584
54.074646,18.141098,15.514114,22.340027,94.379639,9.528748,15.246277,12.457504
54.074646,18.141098,15.588699,21.827164,94.379639,9.528748,15.246277,14.455460
54.391754,18.133034,14.986145,21.142097,94.379639,9.490021,14.712639,14.684860
55.756989,18.452522,14.553635,20.828171,94.380829,9.048691,14.554024,14.247238
56.056793,17.734177,15.192108,20.245224,94.380829,8.916061,14.710785,13.780823
56.037415,17.668427,15.380142,20.241699,94.380829,8.534515,14.512764,14.173691
56.271393,17.605087,15.146072,21.063828,94.380829,8.715866,14.370872,14.640137
56.906982,17.726990,13.914459,20.159897,94.380829,8.266968,14.085930,13.610260
57.338654,17.436493,14.420197,19.965179,94.380829,7.961014,14.002373,14.304123
57.467224,17.123878,13.866974,20.254166,94.137878,7.850067,13.904594,13.485397
56.375244,17.706291,14.428268,20.541367,94.137878,8.262466,13.566162,14.885559
55.664948,18.247414,14.368805,21.010056,94.137878,9.089127,13.861214,13.192841
54.933075,18.141983,14.478622,20.713318,94.137878,9.312637,13.875748,13.913330
55.026184,18.147217,14.343063,20.027008,94.137878,9.103119,13.756081,14.969498
54.977875,18.240845,15.081863,20.079865,94.137878,9.093826,13.740662,15.828690
55.352570,18.770111,15.384262,20.078049,93.370667,8.535034,13.619232,14.792328
55.845093,18.786469,14.988617,20.047150,93.370667,8.443787,13.523903,14.291077
55.837402,18.579613,15.233612,19.247040,93.370667,8.481934,13.192726,14.406113
54.692810,19.465408,14.685577,20.328995,93.370667,10.514328,13.124237,15.367828
53.910858,23.424889,21.901154,21.601395,93.013062,12.555817,13.951935,19.486908
54.204529,23.555077,15.027817,17.732864,93.013062,12.789169,13.342216,13.272766
54.550201,22.882515,13.469070,17.379150,93.425354,12.220154,13.112488,12.526596
54.617065,22.883049,14.574799,19.053711,93.425354,12.825806,13.159210,14.111191
54.933197,23.166672,14.518478,18.186386,93.425354,11.855331,13.093781,13.090530
55.400391,24.143532,18.927002,21.859573,93.738678,12.841797,13.213188,17.626144
56.497284,24.749794,16.809738,21.880051,93.738678,12.671432,13.471832,15.859894
56.843964,24.317780,16.419708,23.009399,93.738678,14.147202,13.591446,15.530502
56.476715,23.232483,15.758545,22.558365,93.749847,14.069183,13.724495,14.538544
56.391296,23.987953,17.796387,24.847198,93.749847,14.548553,14.089935,17.513367
57.048065,24.045441,17.380814,23.158615,93.749847,13.738724,13.878052,15.614532
57.170166,24.425148,16.190308,22.808990,93.749847,13.403427,13.879356,16.060837
57.630310,24.540199,14.454773,20.565308,93.749847,13.234543,13.441200,14.743652
57.218353,23.739296,16.946503,20.635757,93.886658,14.431961,13.588951,16.039688
56.733704,25.842751,17.321091,22.567245,94.338165,16.141266,14.817184,15.435455
56.730255,24.893684,13.755875,23.841263,94.338165,15.130417,14.652252,14.378693
56.801666,24.712112,14.368347,22.862106,94.338165,13.291489,15.363647,12.517349
56.954468,24.457642,13.842590,22.687790,94.338165,12.859482,15.657249,13.167786
56.954468,24.605965,13.723663,21.780518,94.338165,12.928085,15.657249,15.280334
56.533875,24.545120,14.258057,22.261047,94.338165,12.788437,15.651352,15.678009
56.479553,24.595551,15.670471,23.954697,94.029205,11.951065,15.771919,16.532211
56.348999,23.869843,14.402298,22.157135,94.029205,11.671661,15.539490,15.115555
56.348999,23.949120,15.224594,21.530884,94.029205,11.704636,15.393692,16.340942
56.348999,23.623108,16.122009,21.072708,94.029205,11.454605,15.400406,15.707764
55.656219,23.463379,16.246887,22.103470,94.029205,11.117371,15.359901,14.730911
53.474396,23.499207,15.698151,22.622055,94.029205,11.928009,15.292992,14.886230
53.739655,23.918518,16.631287,22.127899,94.029205,12.272293,15.469330,15.392120
53.814819,24.089409,14.424347,22.153336,94.331299,12.247620,15.087799,14.152634
53.495300,24.000046,14.990219,21.394775,94.331299,12.188263,14.990578,15.227921
53.268585,23.313698,14.545731,21.634186,94.331299,11.941528,14.950928,13.894165
