21.373892,8.038899,13.806419,11.741814,19.118422,12.397025,8.747690,14.186922
21.327225,8.034491,13.553572,11.738643,19.118422,12.376619,8.781390,13.892894
21.222233,8.034491,13.309793,11.796542,19.123915,12.306588,8.827356,13.525869
21.159595,8.034491,13.015770,11.672403,19.123915,12.223589,8.857107,13.210096
21.127388,8.053275,13.118950,11.574088,19.123915,12.210417,8.928784,13.235112
21.154774,8.057329,13.118039,12.079676,19.101635,12.225871,9.008883,13.619690
21.213835,8.183647,13.355741,12.599730,19.147232,12.337243,9.119996,14.192525
21.333454,8.335623,13.462988,12.661145,19.290909,12.567602,9.151651,14.247119
21.662113,8.385017,13.647014,12.901495,19.279764,12.998029,9.261404,14.524472
21.718319,8.424928,13.290087,12.817021,19.276411,13.075499,9.277603,14.090281
21.706778,8.428674,13.172331,12.650115,19.276411,13.085813,9.023622,14.121366
21.634459,8.428674,13.145801,11.894008,19.244999,13.035170,9.015142,13.384946
21.546846,8.428674,12.976858,11.877586,19.244999,12.937924,9.045774,13.134132
21.382030,8.428152,13.284436,11.680527,19.244999,12.740088,9.117983,13.397234
21.366507,8.423599,13.017090,11.797174,19.267742,12.672004,9.161417,13.179428
21.253582,8.502718,13.391962,11.881458,19.267742,12.501032,9.097395,13.841368
21.251110,8.464366,13.158470,12.081105,19.309507,12.372819,9.222543,13.747131
21.117451,8.391053,13.401561,12.084496,19.296684,12.155820,9.211900,13.870343
21.025595,8.380289,13.171534,12.242103,19.296684,12.047626,9.289628,13.680882
21.061462,8.366922,13.240486,12.083543,19.296684,12.048917,9.240745,13.612938
21.176268,8.353893,13.296832,12.669455,19.325197,12.099588,9.145529,14.287203
21.181149,8.312087,13.360087,12.754489,19.321032,12.118140,9.189172,14.394964
21.133659,8.266213,13.408026,12.543401,19.330820,12.027329,9.123901,14.329616
21.169012,8.215326,13.199387,11.987143,19.342617,11.948628,9.149012,13.533365
21.212238,8.185124,13.297089,12.332216,19.321793,12.054732,9.436061,13.767474
21.237728,8.171328,13.310071,12.634207,19.363750,12.101187,9.351101,14.179657
21.227478,8.213251,12.910100,12.397980,19.363750,12.130043,9.278021,13.689870
21.243916,8.193188,13.550743,12.529913,19.347282,12.257807,9.372985,14.229296
21.195303,8.225972,13.395628,12.260862,19.328060,12.236567,9.466768,13.782491
21.176996,8.309569,13.483844,12.177118,19.397602,12.193911,9.634992,13.732393
21.273439,8.280215,13.807335,12.461831,19.410189,12.340475,9.421549,14.336000
21.209156,8.261099,13.331648,12.519119,19.365017,12.282089,9.513485,13.806537
21.132092,8.232764,13.592852,12.281780,19.359583,12.254062,9.571055,13.852452
21.144865,8.184776,13.697026,12.575861,19.360632,12.139455,9.655657,14.111745
21.068726,8.243211,14.091975,12.538788,19.310707,12.081282,9.989139,14.188372
21.211582,8.323124,14.523865,12.849852,19.268736,12.227306,9.881948,14.844256
21.158655,8.325899,14.142252,12.751920,19.255741,12.218599,9.738604,14.421984
21.028629,8.373038,14.248942,13.058882,19.223423,12.206738,9.870049,14.702002
20.975466,8.369940,14.457097,13.303244,19.197548,12.203341,9.700411,15.172000
21.020170,8.365502,13.729948,13.121104,19.264786,12.187536,9.720322,14.238355
21.165970,8.439180,13.997557,13.223248,19.306202,12.448748,9.825897,14.413675
21.294641,8.483536,13.776964,13.512209,19.311806,12.599664,9.904936,14.429316
21.287718,8.473549,13.764188,12.784021,19.311806,12.570424,10.005474,13.877632
21.510777,8.387007,13.957341,13.375067,19.398703,12.778910,9.934505,14.469238
21.731289,8.416224,14.308385,13.462173,19.495863,12.918796,9.831671,15.024099
21.658772,8.483824,14.214704,13.519815,19.589645,12.703470,10.160455,14.982844
21.610161,8.451571,14.333486,13.302936,19.560484,12.629162,9.980811,15.041074
21.571737,8.464732,14.185415,13.298304,19.538290,12.588090,10.121881,14.773000
21.582365,8.506880,14.426001,12.634645,19.614964,12.568962,10.062789,14.263309
21.801929,8.500516,14.296209,13.069410,19.590034,12.767363,10.348506,14.397611
22.461765,8.718569,14.790533,13.159203,19.526222,13.963724,10.294584,14.612267
23.024363,8.795938,14.718930,13.395976,19.639172,14.461897,9.964432,15.248027
23.067123,8.736270,14.085073,14.217947,19.745871,14.376132,10.103945,15.218302
22.848347,8.657654,13.646327,14.125691,19.746998,13.941706,9.967325,14.938313
22.884977,8.582562,13.585162,14.599416,19.745632,13.908124,10.060118,15.407455
22.624069,8.678642,13.610634,14.504222,19.774443,13.802165,9.825071,15.465864
22.515673,8.592191,13.582774,13.659037,19.742874,13.679834,9.753103,14.610662
22.369869,8.606771,13.577559,13.263960,19.791742,13.505167,9.545003,14.421522
22.229134,8.632383,13.234724,12.648894,19.780066,13.396358,9.651991,13.666527
22.005089,8.620332,13.499776,12.772821,19.723072,13.175272,9.694966,14.069850
22.021996,8.691082,13.749006,12.534358,19.748301,13.182683,9.625898,14.092265
21.948179,8.771740,14.160202,13.216864,19.726496,13.289716,9.933130,14.695600
22.130726,8.770926,13.579790,13.377749,19.811642,13.291789,9.812634,14.426062
22.086779,8.805831,13.597089,13.279821,19.825329,13.244684,9.562336,14.555966
22.050753,8.775532,13.216809,12.845667,19.785183,13.213570,9.658487,13.798822
21.888189,8.836546,13.375224,13.062822,19.711969,13.008131,9.814051,14.199625
21.801861,8.849959,13.250730,12.522699,19.731319,12.887126,9.938305,13.596026
21.924984,8.937265,13.540367,13.161105,19.758045,13.032496,10.319128,14.204265
22.060469,8.773129,13.925455,14.019384,19.763391,12.998868,10.164240,15.503202
21.965046,8.738291,13.844821,13.369509,19.678419,12.928416,10.117393,14.868823
22.052891,8.684087,13.973516,13.055598,19.607031,13.148443,9.998710,14.583722
21.940807,8.641492,13.731630,13.168857,19.576214,13.099683,9.820637,14.719988
21.920586,8.644957,13.432164,12.538546,19.605175,12.959856,9.840204,13.954115
21.749846,8.871090,13.150774,13.000322,19.593349,12.857023,9.783710,14.483844
21.838581,8.734327,13.185913,12.886409,19.584305,12.846670,9.605814,14.259321
21.794094,8.718669,13.162791,12.489322,19.563854,12.791777,9.577459,13.846166
21.747145,8.710686,13.115335,12.872057,19.514820,12.768891,9.894035,14.000391
21.621204,8.707204,13.043881,12.431511,19.514820,12.654885,9.986009,13.513811
21.555923,8.625139,13.727343,13.142995,19.571043,12.524035,10.134504,14.696373
21.383884,8.624296,13.589525,12.684114,19.518520,12.423695,10.060596,14.224190
21.404194,8.574121,13.434748,12.885617,19.517700,12.323097,10.029465,14.129458
21.416224,8.577812,13.684359,13.461678,19.533607,12.453910,10.009284,14.763021
21.447441,8.688054,13.691388,13.657358,19.618275,12.573661,9.876995,14.923182
21.591454,8.691333,13.524466,13.672487,19.622526,12.724156,9.682871,14.915367
21.571964,8.628186,13.458179,12.844803,19.565088,12.767557,9.782957,13.917440
21.611141,8.614725,13.144643,12.359460,19.603949,12.745517,9.843451,13.333737
22.029575,8.560938,13.937796,13.160654,19.685566,12.998418,9.808991,14.806702
21.998550,8.509025,13.917165,13.094297,19.704153,12.874140,9.924830,14.423006
21.819752,8.499915,13.984854,13.000000,19.632576,12.658823,9.970172,14.414182
21.751547,8.437798,13.906631,12.789988,19.629957,12.673925,9.696985,14.382973
21.656904,8.432925,13.502126,12.552649,19.582422,12.617163,9.743668,13.771723
21.499569,8.424412,13.797778,12.709805,19.569014,12.527151,9.798050,14.146177
21.690556,8.336442,13.895386,12.689898,19.553158,12.661353,9.806441,14.244252
21.774336,8.458122,14.181127,12.779285,19.558613,12.911183,9.895436,14.443500
21.752857,8.495426,13.795000,13.108536,19.526703,12.917456,10.089824,14.113545
21.775803,8.492090,13.970413,13.390799,19.468122,13.031824,9.811525,14.776146
21.799057,8.455009,13.696924,12.870410,19.468122,13.069873,9.619394,14.025377
21.761129,8.437284,13.413376,12.359532,19.468122,13.018934,9.678464,13.293185
21.761854,8.412404,13.643974,12.968454,19.382019,13.060056,10.044083,13.955797
21.912991,8.366343,13.966972,13.253001,19.423840,13.070605,10.183585,14.671366
22.072021,8.389888,14.012571,13.655195,19.434603,13.213522,9.701472,15.454091
22.029778,8.362850,13.861620,12.544641,19.434603,13.104586,9.635694,14.109627
22.067379,8.357097,13.992529,12.868805,19.388565,13.266443,9.508050,14.611308
22.035603,8.335127,13.667961,12.639573,19.388565,13.266622,9.422062,14.103968
21.964535,8.438822,13.561467,13.021162,19.424694,13.316534,9.149900,14.468164
21.940804,8.416944,13.499883,12.221435,19.424694,13.266869,9.232954,13.640306
21.839073,8.433073,13.212810,12.086893,19.424694,13.202649,9.319136,13.225642
21.791603,8.417021,13.441339,12.291924,19.424694,13.138306,9.464142,13.609103
21.708132,8.405001,13.705009,12.297796,19.424694,13.014125,9.333699,13.985278
21.817589,8.481525,13.407995,12.593950,19.424694,13.071245,9.304492,14.039966
21.910755,8.485722,13.355553,12.500717,19.424694,13.224460,9.205450,13.917097
21.845373,8.485722,13.322375,12.004116,19.424694,13.116064,9.323425,13.376203
21.669619,8.475224,13.469052,12.471800,19.424694,12.932266,9.256222,14.094205
21.663042,8.470280,13.277369,12.033349,19.424694,12.965068,9.237932,13.481056
21.530859,8.470144,13.653203,11.886770,19.398029,12.786661,9.339632,13.738401
21.519135,8.440064,13.420332,12.271873,19.398029,12.724723,9.391960,13.768209
21.536869,8.483554,13.517560,12.085639,19.398029,12.836542,9.418850,13.568108
21.553391,8.477444,13.364471,12.499995,19.375202,12.963882,9.842489,13.702894
21.787556,8.528461,13.818957,12.759571,19.406128,13.194969,10.006420,14.358701
21.968897,8.786478,13.643282,12.664968,19.406128,13.575755,9.890821,14.293553
22.521070,8.895926,14.241724,12.495108,19.406128,13.920326,9.394136,15.149651
22.377079,8.827567,13.822725,11.822565,19.406128,13.767940,9.262187,14.248912
22.217808,8.785254,13.646521,11.609465,19.406128,13.660791,9.243871,13.860746
22.163212,8.759765,13.016846,11.956115,19.406128,13.568370,9.267142,13.594824
22.035069,8.692999,12.926150,12.149467,19.408176,13.384485,9.494102,13.712888
22.014273,8.662853,13.194082,12.103782,19.408176,13.353096,9.732933,13.761862
22.024893,8.622192,13.305380,12.694558,19.400122,13.325772,9.711729,14.618487
22.061010,8.640522,13.216146,12.518705,19.518446,13.362188,9.652781,14.288910
21.894651,8.633984,13.562617,12.540525,19.475241,13.299085,9.794475,14.394648
21.784767,8.688302,13.489557,12.687878,19.463835,13.189336,9.634184,14.523188
21.780945,8.684060,13.239836,12.183106,19.475498,13.173410,9.669870,13.687134
21.707653,8.693649,13.214113,12.418531,19.489079,13.058954,9.661306,13.783740
21.847782,8.661127,13.414792,12.486464,19.491978,13.002428,9.588658,14.321177
21.717291,8.693577,13.656519,12.769793,19.400389,13.171289,9.658384,14.559578
21.631405,8.658180,13.850897,12.154263,19.454401,13.029142,9.686450,14.103752
21.746786,8.591684,14.205678,12.479658,19.485426,13.233770,9.619976,14.681285
21.947643,8.591684,13.951529,12.819582,19.552343,13.368670,9.546998,14.894040
21.825329,8.606053,13.446505,12.591928,19.559576,13.263865,9.558355,14.198164
21.849819,8.567044,13.546353,12.047095,19.622074,13.296933,9.610863,13.780434
21.946898,8.457941,14.245366,12.432642,19.301714,13.692728,9.566046,15.072614
21.585758,8.430072,14.081151,12.242184,19.195442,13.347972,9.531343,14.849215
21.487881,8.383198,13.122530,11.954778,19.172348,13.196750,9.549571,13.784401
21.127253,8.485002,13.475489,12.463465,18.918972,13.246556,9.867964,14.307172
21.569517,8.394524,13.181580,12.306444,19.371656,13.067820,9.794055,14.014925
21.635365,8.399517,13.292297,12.034239,19.533937,12.934583,9.739631,13.933855
21.562962,8.399893,13.633084,12.275917,19.528795,12.879313,9.829520,14.484703
21.525604,8.361598,13.278148,12.112515,19.549650,12.780512,9.772339,13.969317
21.480736,8.339178,13.217112,12.197077,19.532627,12.669931,9.753253,13.968608
21.513269,8.388875,13.277385,12.468817,19.515495,12.758314,9.710676,14.361096
21.470737,8.466936,13.282100,11.860619,19.516457,12.764211,9.697040,13.741316
21.559017,8.418426,13.647496,11.952935,19.516800,12.834895,9.834343,14.104006
21.439213,8.420575,13.461657,12.054876,19.516924,12.750135,9.929749,13.955812
21.281281,8.367713,13.907417,12.117422,19.491196,12.612367,9.768136,14.391592
21.252604,8.401582,13.463222,11.819510,19.491213,12.629938,9.774699,13.506373
21.274012,8.322981,13.788673,12.115090,19.421661,12.662104,9.841156,14.134071
21.411165,8.346873,13.594084,12.073931,19.442575,12.849025,9.929924,13.886238
21.407557,8.407644,13.725367,12.236174,19.500914,12.873337,10.022456,14.097786
21.486240,8.510248,14.069761,12.687049,19.450260,13.044627,10.093722,15.067075
21.583984,8.525907,14.260595,11.881981,19.450260,13.174904,9.986610,14.573099
21.587688,8.478389,13.724251,11.906686,19.412355,13.189896,9.980673,14.115001
21.744032,8.403479,13.833402,12.047238,19.412355,13.177408,9.722414,14.630438
21.589657,8.362912,13.839485,12.118894,19.388477,13.063408,9.630758,14.603743
21.442808,8.356892,13.634720,12.057493,19.400791,12.814367,9.692647,14.329567
21.515604,8.288799,13.570079,12.087068,19.400791,12.743299,9.707674,14.108604
21.533070,8.299250,13.767069,12.034940,19.417492,12.673713,9.554831,14.322500
21.464762,8.382258,13.693573,12.093015,19.455482,12.597764,9.647671,14.222771
21.340601,8.377245,13.849981,12.169012,19.455482,12.556780,9.595856,14.292819
21.322954,8.390439,14.163908,11.798918,19.473465,12.581704,9.514121,14.247281
21.349014,8.499220,13.855387,11.974182,19.442112,12.668797,9.821665,13.954969
21.382828,8.477541,13.487552,12.412016,19.442112,12.741285,9.514489,14.320091
21.266781,8.487550,13.593452,12.129807,19.423229,12.637720,9.560370,14.104841
21.216288,8.473486,13.508217,11.995055,19.405293,12.571692,9.643501,13.857101
21.210615,8.469398,13.397299,11.835562,19.403637,12.516888,9.871161,13.561704
21.333809,8.587301,14.290744,12.326170,19.561001,12.715028,9.949810,14.829608
21.311970,8.599878,14.047114,11.968041,19.561001,12.721926,9.876959,14.355883
21.337744,8.649340,14.070308,12.213587,19.625027,12.705227,10.053309,14.551828
21.253519,8.681080,14.190025,12.151750,19.580935,12.743975,9.974593,14.651416
21.395136,8.803015,13.646858,12.944185,19.753422,12.944446,10.125107,14.883476
21.726311,8.865714,13.341060,13.258655,19.719769,13.440448,9.970468,15.146665
21.604395,8.861587,13.470853,12.629999,19.711020,13.464810,9.698141,14.699979
21.570118,8.839124,13.227270,11.738213,19.711020,13.414533,9.736507,13.584814
21.422169,8.806036,13.538977,11.757947,19.711020,13.309196,9.760802,13.828028
21.386631,8.719975,13.584651,11.998903,19.747711,13.043066,9.813375,14.043661
21.440941,8.662981,13.589966,11.920319,19.741928,13.037413,9.901724,13.984528
21.973415,8.773310,14.046156,12.008287,19.741928,13.633304,9.375772,14.810054
21.926556,8.773310,13.298372,11.529996,19.741928,13.605075,9.395950,13.526164
21.930277,8.773310,13.168928,11.514620,19.771336,13.526608,9.389524,13.466356
21.897997,8.775255,13.591441,11.377768,19.805010,13.318262,9.556174,13.731053
21.746077,8.783461,13.591797,11.366219,19.816999,13.081314,9.528635,13.787956
21.717796,8.783004,13.669336,11.293560,19.788391,13.068796,9.578897,13.780103
21.583988,8.766928,13.645432,11.314799,19.799934,12.933963,9.576341,13.789540
21.526093,8.807381,13.518931,11.295985,19.809574,12.840963,9.678152,13.615393
21.420452,8.772636,13.513975,11.654241,19.742559,12.733415,9.765043,13.969976
21.413914,8.760809,13.593689,11.444469,19.722561,12.712135,9.904467,13.729879
21.728363,8.812646,13.772226,11.900664,19.763138,13.052783,9.747931,14.506838
21.812819,8.814137,13.427801,11.924395,19.760130,13.132195,9.661482,14.304868
21.866777,8.814209,13.283353,11.851775,19.647715,13.113452,9.814196,14.176066
21.737648,8.760066,13.503023,11.404473,19.616837,12.922559,9.911032,13.982059
21.707897,8.800967,13.615186,11.596670,19.564177,12.957544,10.182158,14.024150
21.826618,8.860938,14.106192,11.880502,19.515997,13.022365,10.181208,14.942256
21.829533,8.867906,13.922943,11.814865,19.515997,13.105848,9.951279,14.621428
22.125551,8.899454,13.806063,12.222635,19.523083,13.458979,9.614367,15.138609
22.078829,8.854267,13.432516,12.283571,19.483749,13.438329,9.538733,14.718732
22.067244,8.823612,13.137616,12.115442,19.483749,13.361094,9.520891,14.252048
21.963299,8.813172,13.247243,12.080957,19.480152,13.278490,9.599428,14.195394
22.097553,8.797186,13.375766,12.573889,19.567396,13.235399,9.426161,14.833796
21.957756,8.712598,13.917569,12.311299,19.492516,13.089824,9.731886,14.854741
22.097557,8.690575,13.633469,12.075877,19.418064,13.314665,9.804205,14.258433
22.452625,8.660519,13.667488,11.867515,19.334915,13.679457,9.658352,14.082285
22.340302,8.690523,13.471898,12.554140,19.285614,13.550674,9.586637,14.549581
22.189941,8.702287,13.368460,12.194395,19.290968,13.439444,9.582243,14.019089
21.965374,8.752268,13.517206,12.238239,19.318966,13.326599,9.485578,14.176862
21.881445,8.761668,13.364612,11.842515,19.318966,13.278981,9.422729,13.571983
21.822376,8.823114,13.152311,12.000190,19.318966,13.282768,9.300296,13.539876
21.708603,8.778236,13.235553,11.966485,19.318966,13.102804,9.470672,13.549049
21.576397,8.771989,13.179987,11.879940,19.318966,12.947466,9.498218,13.508998
21.591034,8.875490,13.243263,12.472742,19.318966,13.040678,9.190795,14.372721
21.566814,8.916866,13.114917,11.637671,19.318966,13.025183,9.223764,13.359845
21.535976,8.969125,13.080029,11.592175,19.296589,12.985136,9.362059,13.205998
21.617836,9.056851,13.572487,12.361715,19.272902,13.175885,9.597864,14.043953
21.592150,9.061040,13.999735,12.714438,19.222797,13.175967,9.252338,15.025368
21.887032,9.037287,13.735166,12.200130,19.222797,13.454906,8.939325,14.552282
21.887032,9.022417,13.328339,11.547777,19.222797,13.440414,8.944677,13.398962
21.824514,9.010793,13.168948,11.454757,19.222797,13.387428,8.957006,13.117170
21.715872,8.987051,13.193659,11.637114,19.222797,13.213382,9.013993,13.367926
21.625034,8.926125,13.408030,11.778107,19.196795,13.112894,8.988379,13.617871
21.562210,8.930649,13.111071,11.812154,19.196795,13.047804,9.091491,13.273962
